7.09856 1233521
7.10171 1233861
7.10171 1234201
7.10486 1234541
7.10486 1234881
7.10801 1235221
7.10801 1235561
7.11116 1235901
7.11116 1236241
7.11432 1236581
7.11432 1236921
7.11747 1237261
7.11747 1237601
7.12062 1237941
7.12062 1238281
7.12377 1238621
7.12377 1238961
7.12692 1239301
7.12692 1239641
7.13008 1239981
7.13008 1240321
7.13323 1240661
7.13323 1241001
7.13323 1241341
7.13638 1241681
7.13638 1242021
7.13953 1242361
7.13953 1242701
7.14268 1243041
7.14268 1243381
7.14584 1243721
7.14584 1244061
7.14899 1244401
7.14899 1244741
7.15214 1245081
7.15214 1245421
7.15529 1245761
7.15529 1246101
7.15844 1246441
7.15844 1246781
7.1616 1247121
7.1616 1247461
7.16475 1247801
7.16475 1248141
7.1679 1248481
7.1679 1248821
7.17105 1249161
7.17105 1249501
7.1742 1249841
7.1742 1250181
7.17736 1250521
7.17736 1250861
7.18051 1251201
7.18051 1251541
7.18366 1251881
7.18366 1252221
7.18681 1252561
7.18681 1252901
7.18996 1253241
7.18996 1253581
7.19312 1253921
7.19312 1254261
7.19627 1254601
7.19627 1254941
7.19942 1255281
7.19942 1255621
7.20257 1255961
7.20257 1256301
7.20572 1256641
7.20572 1256981
7.20888 1257321
7.20888 1257661
7.21203 1258001
7.21203 1258341
7.21203 1258681
7.21518 1259021
7.21518 1259361
7.21833 1259701
7.21833 1260041
7.22148 1260381
7.22148 1260721
7.22464 1261061
7.22464 1261401
7.22779 1261741
7.22779 1262081
7.23094 1262421
7.23094 1262761
7.23409 1263101
7.23409 1263441
7.23724 1263781
7.23724 1264121
7.2404 1264461
7.2404 1264801
7.24355 1265141
7.24355 1265481
7.2467 1265821
7.2467 1266161
7.24985 1266501
7.24985 1266841
7.253 1267181
7.253 1267521
7.25616 1267861
7.25616 1268201
7.25931 1268541
7.25931 1268881
7.26246 1269221
7.26246 1269561
7.26561 1269901
7.26561 1270241
7.26876 1270581
7.26876 1270921
7.27192 1271261
7.27192 1271601
7.27507 1271941
7.27507 1272281
7.27822 1272621
7.27822 1272961
7.28137 1273301
7.28137 1273641
7.28452 1273981
7.28452 1274321
7.28768 1274661
7.28768 1275001
7.29083 1275341
7.29083 1275681
7.29083 1276021
7.29398 1276361
7.29398 1276701
7.29713 1277041
7.29713 1277381
7.30028 1277721
7.30028 1278061
7.30344 1278401
7.30344 1278741
7.30659 1279081
7.30659 1279421
7.30974 1279761
7.30974 1280101
7.31289 1280441
7.31289 1280781
7.31604 1281121
7.31604 1281461
7.3192 1281801
7.3192 1282141
7.32235 1282481
7.32235 1282821
7.3255 1283161
7.3255 1283501
7.32865 1283841
7.32865 1284181
7.3318 1284521
7.3318 1284861
7.33496 1285201
7.33496 1285541
7.33811 1285881
7.33811 1286221
7.34126 1286561
7.34126 1286901
7.34441 1287241
7.34441 1287581
7.34756 1287921
7.34756 1288261
7.35072 1288601
7.35072 1288941
7.35387 1289281
7.35387 1289621
7.35702 1289961
7.35702 1290301
7.36017 1290641
7.36017 1290981
7.36332 1291321
7.36332 1291661
7.36648 1292001
7.36648 1292341
7.36963 1292681
7.36963 1293021
7.36963 1293361
7.37278 1293701
7.37278 1294041
7.37593 1294381
7.37593 1294721
7.37908 1295061
7.37908 1295401
7.38224 1295741
7.38224 1296081
7.38539 1296421
7.38539 1296761
7.38854 1297101
7.38854 1297441
7.39169 1297781
7.39169 1298121
7.39484 1298461
7.39484 1298801
7.398 1299141
7.398 1299481
7.40115 1299821
7.40115 1300161
7.4043 1300501
7.4043 1300841
7.40745 1301181
7.40745 1301521
7.4106 1301861
7.4106 1302201
7.41376 1302541
7.41376 1302881
7.41691 1303221
7.41691 1303561
7.42006 1303901
7.42006 1304241
7.42321 1304581
7.42321 1304921
7.42636 1305261
7.42636 1305601
7.42952 1305941
7.42952 1306281
7.43267 1306621
7.43267 1306961
7.43582 1307301
7.43582 1307641
7.43897 1307981
7.43897 1308321
7.44212 1308661
7.44212 1309001
7.44528 1309341
7.44528 1309681
7.44843 1310021
7.44843 1310361
7.44843 1310701
7.45158 1311041
7.45158 1311381
7.45473 1311721
7.45473 1312061
7.45788 1312401
7.45788 1312741
7.46104 1313081
7.46104 1313421
7.46419 1313761
7.46419 1314101
7.46734 1314441
7.46734 1314781
7.47049 1315121
7.47049 1315461
7.47364 1315801
7.47364 1316141
7.4768 1316481
7.4768 1316821
7.47995 1317161
7.47995 1317501
7.4831 1317841
7.4831 1318181
7.48625 1318521
7.48625 1318861
7.4894 1319201
7.4894 1319541
7.49256 1319881
7.49256 1320221
7.49571 1320561
7.49571 1320901
7.49886 1321241
7.49886 1321581
7.50201 1321921
7.50201 1322261
7.50516 1322601
7.50516 1322941
7.50832 1323281
7.50832 1323621
7.51147 1323961
7.51147 1324301
7.51462 1324641
7.51462 1324981
7.51777 1325321
7.51777 1325661
7.52092 1326001
7.52092 1326341
7.52408 1326681
7.52408 1327021
7.52723 1327361
7.52723 1327701
7.52723 1328041
7.53038 1328381
7.53038 1328721
7.53353 1329061
7.53353 1329401
7.53668 1329741
7.53668 1330081
7.53984 1330421
7.53984 1330761
7.54299 1331101
7.54299 1331441
7.54614 1331781
7.54614 1332121
7.54929 1332461
7.54929 1332801
7.55244 1333141
7.55244 1333481
7.5556 1333821
7.5556 1334161
7.55875 1334501
7.55875 1334841
7.5619 1335181
7.5619 1335521
7.56505 1335861
7.56505 1336201
7.5682 1336541
7.5682 1336881
7.57136 1337221
7.57136 1337561
7.57451 1337901
7.57451 1338241
7.57766 1338581
7.57766 1338921
7.58081 1339261
7.58081 1339601
7.58396 1339941
7.58396 1340281
7.58712 1340621
7.58712 1340961
7.59027 1341301
7.59027 1341641
7.59342 1341981
7.59342 1342321
7.59657 1342661
7.59657 1343001
7.59972 1343341
7.59972 1343681
7.60288 1344021
7.60288 1344361
7.60603 1344701
7.60603 1345041
7.60603 1345381
7.60918 1345721
7.60918 1346061
7.61233 1346401
7.61233 1346741
7.61548 1347081
7.61548 1347421
7.61864 1347761
7.61864 1348101
7.62179 1348441
7.62179 1348781
7.62494 1349121
7.62494 1349461
7.62809 1349801
7.62809 1350141
7.63124 1350481
7.63124 1350821
7.6344 1351161
7.6344 1351501
7.63755 1351841
7.63755 1352181
7.6407 1352521
7.6407 1352861
7.64385 1353201
7.64385 1353541
7.647 1353881
7.647 1354221
7.65016 1354561
7.65016 1354901
7.65331 1355241
7.65331 1355581
7.65646 1355921
7.65646 1356261
7.65961 1356601
7.65961 1356941
7.66276 1357281
7.66276 1357621
7.66592 1357961
7.66592 1358301
7.66907 1358641
7.66907 1358981
7.67222 1359321
7.67222 1359661
7.67537 1360001
7.67537 1360341
7.67852 1360681
7.67852 1361021
7.68168 1361361
7.68168 1361701
7.68483 1362041
7.68483 1362381
7.68483 1362721
7.68798 1363061
7.68798 1363401
7.69113 1363741
7.69113 1364081
7.69428 1364421
7.69428 1364761
7.69744 1365101
7.69744 1365441
7.70059 1365781
7.70059 1366121
7.70374 1366461
7.70374 1366801
7.70689 1367141
7.70689 1367481
7.71004 1367821
7.71004 1368161
7.7132 1368501
7.7132 1368841
7.71635 1369181
7.71635 1369521
7.7195 1369861
7.7195 1370201
7.72265 1370541
7.72265 1370881
7.7258 1371221
7.7258 1371561
7.72896 1371901
7.72896 1372241
7.73211 1372581
7.73211 1372921
7.73526 1373261
7.73526 1373601
7.73841 1373941
7.73841 1374281
7.74156 1374621
7.74156 1374961
7.74472 1375301
7.74472 1375641
7.74787 1375981
7.74787 1376321
7.75102 1376661
7.75102 1377001
7.75417 1377341
7.75417 1377681
7.75732 1378021
7.75732 1378361
7.76048 1378701
7.76048 1379041
7.76363 1379381
7.76363 1379721
7.76363 1380061
7.76678 1380401
7.76678 1380741
7.76993 1381081
7.76993 1381421
7.77308 1381761
7.77308 1382101
7.77624 1382441
7.77624 1382781
7.77939 1383121
7.77939 1383461
7.78254 1383801
7.78254 1384141
7.78569 1384481
7.78569 1384821
7.78884 1385161
7.78884 1385501
7.792 1385841
7.792 1386181
7.79515 1386521
7.79515 1386861
7.7983 1387201
7.7983 1387541
7.80145 1387881
7.80145 1388221
7.8046 1388561
7.8046 1388901
7.80776 1389241
7.80776 1389581
7.81091 1389921
7.81091 1390261
7.81406 1390601
7.81406 1390941
7.81721 1391281
7.81721 1391621
7.82036 1391961
7.82036 1392301
7.82352 1392641
7.82352 1392981
7.82667 1393321
7.82667 1393661
7.82982 1394001
7.82982 1394341
7.83297 1394681
7.83297 1395021
7.83612 1395361
7.83612 1395701
7.83928 1396041
7.83928 1396381
7.84243 1396721
7.84243 1397061
7.84243 1397401
7.84558 1397741
7.84558 1398081
7.84873 1398421
7.84873 1398761
7.85188 1399101
7.85188 1399441
7.85504 1399781
7.85504 1400121
7.85819 1400461
7.85819 1400801
7.86134 1401141
7.86134 1401481
7.86449 1401821
7.86449 1402161
7.86764 1402501
7.86764 1402841
7.8708 1403181
7.8708 1403521
7.87395 1403861
7.87395 1404201
7.8771 1404541
7.8771 1404881
7.88025 1405221
7.88025 1405561
7.8834 1405901
7.8834 1406241
7.88656 1406581
7.88656 1406921
7.88971 1407261
7.88971 1407601
7.89286 1407941
7.89286 1408281
7.89601 1408621
7.89601 1408961
7.89916 1409301
7.89916 1409641
7.90232 1409981
7.90232 1410321
7.90547 1410661
7.90547 1411001
7.90862 1411341
7.90862 1411681
7.91177 1412021
7.91177 1412361
7.91492 1412701
7.91492 1413041
7.91808 1413381
7.91808 1413721
7.92123 1414061
7.92123 1414401
7.92123 1414741
7.92438 1415081
7.92438 1415421
7.92753 1415761
7.92753 1416101
7.93068 1416441
7.93068 1416781
7.93384 1417121
7.93384 1417461
7.93699 1417801
7.93699 1418141
7.94014 1418481
7.94014 1418821
7.94329 1419161
7.94329 1419501
7.94644 1419841
7.94644 1420181
7.9496 1420521
7.9496 1420861
7.95275 1421201
7.95275 1421541
7.9559 1421881
7.9559 1422221
7.95905 1422561
7.95905 1422901
7.9622 1423241
7.9622 1423581
7.96536 1423921
7.96536 1424261
7.96851 1424601
7.96851 1424941
7.97166 1425281
7.97166 1425621
7.97481 1425961
7.97481 1426301
7.97796 1426641
7.97796 1426981
7.98112 1427321
7.98112 1427661
7.98427 1428001
7.98427 1428341
7.98742 1428681
7.98742 1429021
7.99057 1429361
7.99057 1429701
7.99372 1430041
7.99372 1430381
7.99688 1430721
7.99688 1431061
8.00003 1431401
8.00003 1431741
8.00003 1432081
8.00318 1432421
8.00318 1432761
8.00633 1433101
8.00633 1433441
8.00948 1433781
8.00948 1434121
8.01264 1434461
8.01264 1434801
8.01579 1435141
8.01579 1435481
8.01894 1435821
8.01894 1436161
8.02209 1436501
8.02209 1436841
8.02524 1437181
8.02524 1437521
8.0284 1437861
8.0284 1438201
8.03155 1438541
8.03155 1438881
8.0347 1439221
8.0347 1439561
8.03785 1439901
8.03785 1440241
8.041 1440581
8.041 1440921
8.04416 1441261
8.04416 1441601
8.04731 1441941
8.04731 1442281
8.05046 1442621
8.05046 1442961
8.05361 1443301
8.05361 1443641
8.05676 1443981
8.05676 1444321
8.05992 1444661
8.05992 1445001
8.06307 1445341
8.06307 1445681
8.06622 1446021
8.06622 1446361
8.06937 1446701
8.06937 1447041
8.07252 1447381
8.07252 1447721
8.07568 1448061
8.07568 1448401
8.07883 1448741
8.07883 1449081
8.07883 1449421
8.08198 1449761
8.08198 1450101
8.08513 1450441
8.08513 1450781
8.08828 1451121
8.08828 1451461
8.09144 1451801
8.09144 1452141
8.09459 1452481
8.09459 1452821
8.09774 1453161
8.09774 1453501
8.10089 1453841
8.10089 1454181
8.10404 1454521
8.10404 1454861
8.1072 1455201
8.1072 1455541
8.11035 1455881
8.11035 1456221
8.1135 1456561
8.1135 1456901
8.11665 1457241
8.11665 1457581
8.1198 1457921
8.1198 1458261
8.12296 1458601
8.12296 1458941
8.12611 1459281
8.12611 1459621
8.12926 1459961
8.12926 1460301
8.13241 1460641
8.13241 1460981
8.13556 1461321
8.13556 1461661
8.13872 1462001
8.13872 1462341
8.14187 1462681
8.14187 1463021
8.14502 1463361
8.14502 1463701
8.14817 1464041
8.14817 1464381
8.15132 1464721
8.15132 1465061
8.15448 1465401
8.15448 1465741
8.15763 1466081
8.15763 1466421
8.15763 1466761
8.16078 1467101
8.16078 1467441
8.16393 1467781
8.16393 1468121
8.16708 1468461
8.16708 1468801
8.17024 1469141
8.17024 1469481
8.17339 1469821
8.17339 1470161
8.17654 1470501
8.17654 1470841
8.17969 1471181
8.17969 1471521
8.18284 1471861
8.18284 1472201
8.186 1472541
8.186 1472881
8.18915 1473221
8.18915 1473561
8.1923 1473901
8.1923 1474241
8.19545 1474581
8.19545 1474921
8.1986 1475261
8.1986 1475601
8.20176 1475941
8.20176 1476281
8.20491 1476621
8.20491 1476961
8.20806 1477301
8.20806 1477641
8.21121 1477981
8.21121 1478321
8.21436 1478661
8.21436 1479001
8.21752 1479341
8.21752 1479681
8.22067 1480021
8.22067 1480361
8.22382 1480701
8.22382 1481041
8.22697 1481381
8.22697 1481721
8.23012 1482061
8.23012 1482401
8.23328 1482741
8.23328 1483081
8.23643 1483421
8.23643 1483761
8.23643 1484101
8.23958 1484441
8.23958 1484781
8.24273 1485121
8.24273 1485461
8.24588 1485801
8.24588 1486141
8.24904 1486481
8.24904 1486821
8.25219 1487161
8.25219 1487501
8.25534 1487841
8.25534 1488181
8.25849 1488521
8.25849 1488861
8.26164 1489201
8.26164 1489541
8.2648 1489881
8.2648 1490221
8.26795 1490561
8.26795 1490901
8.2711 1491241
8.2711 1491581
8.27425 1491921
8.27425 1492261
8.2774 1492601
8.2774 1492941
8.28056 1493281
8.28056 1493621
8.28371 1493961
8.28371 1494301
8.28686 1494641
8.28686 1494981
8.29001 1495321
8.29001 1495661
8.29316 1496001
8.29316 1496341
8.29632 1496681
8.29632 1497021
8.29947 1497361
8.29947 1497701
8.30262 1498041
8.30262 1498381
8.30577 1498721
8.30577 1499061
8.30892 1499401
8.30892 1499741
8.31208 1500081
8.31208 1500421
8.31523 1500761
8.31523 1501101
8.31523 1501441
8.31838 1501781
8.31838 1502121
8.32153 1502461
8.32153 1502801
8.32468 1503141
8.32468 1503481
8.32784 1503821
8.32784 1504161
8.33099 1504501
8.33099 1504841
8.33414 1505181
8.33414 1505521
8.33729 1505861
8.33729 1506201
8.34044 1506541
8.34044 1506881
8.3436 1507221
8.3436 1507561
8.34675 1507901
8.34675 1508241
8.3499 1508581
8.3499 1508921
8.35305 1509261
8.35305 1509601
8.3562 1509941
8.3562 1510281
8.35936 1510621
8.35936 1510961
8.36251 1511301
8.36251 1511641
8.36566 1511981
8.36566 1512321
8.36881 1512661
8.36881 1513001
8.37196 1513341
8.37196 1513681
8.37512 1514021
8.37512 1514361
8.37827 1514701
8.37827 1515041
8.38142 1515381
8.38142 1515721
8.38457 1516061
8.38457 1516401
8.38772 1516741
8.38772 1517081
8.39088 1517421
8.39088 1517761
8.39403 1518101
8.39403 1518441
8.39403 1518781
8.39718 1519121
8.39718 1519461
8.40033 1519801
8.40033 1520141
8.40348 1520481
8.40348 1520821
8.40664 1521161
8.40664 1521501
8.40979 1521841
8.40979 1522181
8.41294 1522521
8.41294 1522861
8.41609 1523201
8.41609 1523541
8.41771 1523881
8.41928 1524221
8.42086 1449081
8.46814 1524221
8.46814 1524561
8.46971 1524901
8.47129 1525241
8.47287 1525581
8.47444 1525921
8.47602 1526261
8.47759 1526601
8.47917 1526941
8.48075 1527281
8.48232 1527621
8.4839 1527961
8.48547 1528301
8.48705 1528641
8.48863 1528981
8.4902 1529321
8.49178 1529661
8.49335 1530001
8.49493 1530341
8.49654 1530681
8.49812 1531021
8.4997 1466421
8.4997 1466761
8.4997 1531021
8.4997 1531361
8.50127 1531701
8.50285 1532041
8.50442 1532381
8.506 1532721
8.50758 1533061
8.50915 1533401
8.51073 1533741
8.5123 1534081
8.51388 1534421
8.51546 1534761
8.51703 1535101
8.51861 1535441
8.52018 1535781
8.52176 1536121
8.52334 1536461
8.52491 1536801
8.52649 1537141
8.52806 1537481
8.52964 1537821
8.53122 1538161
8.53279 1538501
8.53437 1538841
8.53594 1539181
8.53752 1539521
8.5391 1539861
8.54067 1540201
8.54225 1540541
8.54382 1540881
8.5454 1541221
8.54698 1541561
8.54855 1541901
8.55013 1542241
8.5517 1542581
8.55328 1542921
8.55486 1543261
8.55643 1543601
8.55801 1543941
8.55958 1544281
8.56116 1544621
8.56274 1544961
8.56431 1545301
8.56589 1545641
8.56746 1545981
8.56904 1546321
8.57062 1546661
8.57219 1547001
8.57377 1547341
8.57538 1547681
8.57696 1548021
8.57853 1483761
8.57853 1484101
8.57853 1548021
8.57853 1548361
8.58011 1548701
8.58169 1549041
8.58326 1549381
8.58484 1549721
8.58641 1550061
8.58799 1550401
8.58957 1550741
8.59114 1551081
8.59272 1551421
8.59429 1551761
8.59587 1552101
8.59745 1552441
8.59902 1552781
8.6006 1553121
8.60217 1553461
8.60375 1553801
8.60533 1554141
8.6069 1554481
8.60848 1554821
8.61005 1555161
8.61163 1555501
8.61321 1555841
8.61478 1556181
8.61636 1556521
8.61793 1556861
8.61951 1557201
8.62109 1557541
8.62266 1557881
8.62424 1558221
8.62581 1558561
8.62739 1558901
8.62897 1559241
8.63054 1559581
8.63212 1559921
8.63369 1560261
8.63527 1560601
8.63685 1560941
8.63842 1561281
8.64 1561621
8.64157 1561961
8.64315 1562301
8.64473 1562641
8.6463 1562981
8.64788 1563321
8.64945 1563661
8.65103 1564001
8.65261 1564341
8.65418 1564681
8.65576 1565021
8.65733 1501101
8.65733 1501441
8.65733 1565021
8.65733 1565361
8.65891 1565701
8.66049 1566041
8.66206 1566381
8.66364 1566721
8.66521 1567061
8.66679 1567401
8.66837 1567741
8.66994 1568081
8.67152 1568421
8.67309 1568761
8.67467 1569101
8.67625 1569441
8.67782 1569781
8.6794 1570121
8.68097 1570461
8.68255 1570801
8.68413 1571141
8.6857 1571481
8.68728 1571821
8.68885 1572161
8.69043 1572501
8.69201 1572841
8.69358 1573181
8.69516 1573521
8.69673 1573861
8.69831 1574201
8.69989 1574541
8.70146 1574881
8.70304 1575221
8.70461 1575561
8.70619 1575901
8.70777 1576241
8.70934 1576581
8.71092 1576921
8.71249 1577261
8.71407 1577601
8.71565 1577941
8.71722 1578281
8.7188 1578621
8.72037 1578961
8.72195 1579301
8.72353 1579641
8.7251 1579981
8.72668 1580321
8.72825 1580661
8.72983 1581001
8.73141 1581341
8.73298 1581681
8.73456 1582021
8.73613 1518441
8.73613 1518781
8.73613 1582021
8.73613 1582361
8.73771 1582701
8.73929 1583041
8.74086 1583381
8.74244 1583721
8.74401 1584061
8.74559 1584401
8.74717 1584741
8.74874 1585081
8.75032 1585421
8.75189 1585761
8.75347 1586101
8.75505 1586441
8.75662 1586781
8.7582 1466421
8.7582 1586781
8.7582 1587121
8.75977 1587461
8.76135 1587801
8.76293 1588141
8.7645 1588481
8.76608 1588821
8.76765 1589161
8.76923 1589501
8.77081 1589841
8.77238 1590181
8.77396 1590521
8.77553 1590861
8.77711 1591201
8.77869 1591541
8.78026 1591881
8.78184 1592221
8.78341 1592561
8.78499 1592901
8.78657 1593241
8.78814 1593581
8.78972 1593921
8.79129 1483761
8.79129 1593921
8.79129 1594261
8.79287 1594601
8.79445 1594941
8.79602 1595281
8.7976 1595621
8.79917 1595961
8.80075 1596301
8.80233 1596641
8.8039 1596981
8.80548 1597321
8.80705 1597661
8.80863 1598001
8.81021 1598341
8.81178 1598681
8.81336 1599021
8.81493 1599361
8.81651 1599701
8.81809 1600041
8.81966 1600381
8.82124 1600721
8.82281 1601061
8.82439 1601401
8.82597 1601741
8.82754 1602081
8.82912 1602421
8.83069 1602761
8.83227 1603101
8.83385 1603441
8.83542 1603781
8.837 1604121
8.83857 1604461
8.84015 1604801
8.84173 1605141
8.8433 1605481
8.84488 1605821
8.84645 1606161
8.84803 1606501
8.84961 1606841
8.85118 1607181
8.85276 1607521
8.85433 1607861
8.85591 1608201
8.85749 1608541
8.85906 1608881
8.86064 1609221
8.86221 1609561
8.86379 1609901
8.86537 1610241
8.86694 1610581
8.86852 1610921
8.87009 1611261
8.87163 1501101
8.87163 1611261
8.87163 1611601
8.87321 1611941
8.87478 1612281
8.87636 1612621
8.87794 1612961
8.87951 1613301
8.88109 1613641
8.88266 1613981
8.88424 1614321
8.88582 1614661
8.88739 1615001
8.88897 1615341
8.89054 1615681
8.89212 1616021
8.8937 1616361
8.89527 1616701
8.89685 1617041
8.89842 1617381
8.9 1617721
8.90158 1618061
8.90315 1618401
8.90473 1618741
8.9063 1619081
8.90788 1619421
8.90946 1619761
8.91103 1620101
8.91261 1620441
8.91418 1620781
8.91576 1621121
8.91734 1621461
8.91891 1621801
8.92049 1622141
8.92206 1622481
8.92364 1622821
8.92522 1623161
8.92679 1623501
8.92837 1623841
8.92994 1624181
8.93152 1624521
8.9331 1624861
8.93467 1625201
8.93625 1625541
8.93782 1625881
8.9394 1626221
8.94098 1626561
8.94255 1626901
8.94413 1627241
8.9457 1627581
8.94728 1627921
8.94886 1628261
8.95043 1628601
8.95197 1518441
8.95197 1628601
8.95197 1628941
8.95355 1629281
8.95512 1629621
8.9567 1629961
8.95827 1630301
8.95985 1630641
8.96143 1630981
8.963 1631321
8.96458 1631661
8.96615 1632001
8.96773 1632341
8.96931 1632681
8.97088 1633021
8.97246 1633361
8.97403 1633701
8.97561 1634041
8.97719 1634381
8.97876 1634721
8.98034 1635061
8.98191 1635401
8.98349 1635741
8.98507 1636081
8.98664 1636421
8.98822 1636761
8.98979 1637101
8.99137 1637441
8.99295 1637781
8.99452 1638121
8.9961 1638461
8.99767 1638801
8.99925 1639141
9.00083 1639481
9.0024 1639821
9.00398 1640161
9.00555 1640501
9.00713 1640841
9.00871 1641181
9.01028 1641521
9.01186 1641861
9.01343 1642201
9.01501 1642541
9.01659 1642881
9.01816 1643221
9.01974 1643561
