7.31235 1369521
7.31235 1369861
7.31551 1370201
7.31551 1370541
7.31866 1370881
7.31866 1371221
7.32181 1371561
7.32181 1371901
7.32496 1372241
7.32496 1372581
7.32811 1372921
7.32811 1373261
7.33127 1373601
7.33127 1373941
7.33442 1374281
7.33442 1374621
7.33757 1374961
7.33757 1375301
7.34072 1375641
7.34072 1375981
7.34387 1376321
7.34387 1376661
7.34703 1377001
7.34703 1377341
7.35018 1377681
7.35018 1378021
7.35333 1378361
7.35333 1378701
7.35648 1379041
7.35648 1379381
7.35963 1379721
7.35963 1380061
7.36279 1380401
7.36279 1380741
7.36594 1381081
7.36594 1381421
7.36909 1381761
7.36909 1382101
7.37224 1382441
7.37224 1382781
7.37539 1383121
7.37539 1383461
7.37539 1383801
7.37855 1384141
7.37855 1384481
7.3817 1384821
7.3817 1385161
7.38485 1385501
7.38485 1385841
7.388 1386181
7.388 1386521
7.39115 1386861
7.39115 1387201
7.39431 1387541
7.39431 1387881
7.39746 1388221
7.39746 1388561
7.40061 1388901
7.40061 1389241
7.40376 1389581
7.40376 1389921
7.40691 1390261
7.40691 1390601
7.41007 1390941
7.41007 1391281
7.41322 1391621
7.41322 1391961
7.41637 1392301
7.41637 1392641
7.41952 1392981
7.41952 1393321
7.42267 1393661
7.42267 1394001
7.42583 1394341
7.42583 1394681
7.42898 1395021
7.42898 1395361
7.43213 1395701
7.43213 1396041
7.43528 1396381
7.43528 1396721
7.43843 1397061
7.43843 1397401
7.44159 1397741
7.44159 1398081
7.44474 1398421
7.44474 1398761
7.44789 1399101
7.44789 1399441
7.45104 1399781
7.45104 1400121
7.45419 1400461
7.45419 1400801
7.45735 1401141
7.45735 1401481
7.4605 1401821
7.4605 1402161
7.46365 1402501
7.46365 1402841
7.46365 1403181
7.4668 1403521
7.4668 1403861
7.46995 1404201
7.46995 1404541
7.47311 1404881
7.47311 1405221
7.47626 1405561
7.47626 1405901
7.47941 1406241
7.47941 1406581
7.48256 1406921
7.48256 1407261
7.48571 1407601
7.48571 1407941
7.48887 1408281
7.48887 1408621
7.49202 1408961
7.49202 1409301
7.49517 1409641
7.49517 1409981
7.49832 1410321
7.49832 1410661
7.50147 1411001
7.50147 1411341
7.50463 1411681
7.50463 1412021
7.50778 1412361
7.50778 1412701
7.51093 1413041
7.51093 1413381
7.51408 1413721
7.51408 1414061
7.51723 1414401
7.51723 1414741
7.52039 1415081
7.52039 1415421
7.52354 1415761
7.52354 1416101
7.52669 1416441
7.52669 1416781
7.52984 1417121
7.52984 1417461
7.53299 1417801
7.53299 1418141
7.53615 1418481
7.53615 1418821
7.5393 1419161
7.5393 1419501
7.54245 1419841
7.54245 1420181
7.5456 1420521
7.5456 1420861
7.54875 1421201
7.54875 1421541
7.55191 1421881
7.55191 1422221
7.55506 1422561
7.55506 1422901
7.55506 1423241
7.55821 1423581
7.55821 1423921
7.56136 1424261
7.56136 1424601
7.56451 1424941
7.56451 1425281
7.56767 1425621
7.56767 1425961
7.57082 1426301
7.57082 1426641
7.57397 1426981
7.57397 1427321
7.57712 1427661
7.57712 1428001
7.58027 1428341
7.58027 1428681
7.58343 1429021
7.58343 1429361
7.58658 1429701
7.58658 1430041
7.58973 1430381
7.58973 1430721
7.59288 1431061
7.59288 1431401
7.59603 1431741
7.59603 1432081
7.59919 1432421
7.59919 1432761
7.60234 1433101
7.60234 1433441
7.60549 1433781
7.60549 1434121
7.60864 1434461
7.60864 1434801
7.61179 1435141
7.61179 1435481
7.61495 1435821
7.61495 1436161
7.6181 1436501
7.6181 1436841
7.62125 1437181
7.62125 1437521
7.6244 1437861
7.6244 1438201
7.62755 1438541
7.62755 1438881
7.63071 1439221
7.63071 1439561
7.63386 1439901
7.63386 1440241
7.63701 1440581
7.63701 1440921
7.64016 1441261
7.64016 1441601
7.64331 1441941
7.64331 1442281
7.64331 1442621
7.64647 1442961
7.64647 1443301
7.64962 1443641
7.64962 1443981
7.65277 1444321
7.65277 1444661
7.65592 1445001
7.65592 1445341
7.65907 1445681
7.65907 1446021
7.66223 1446361
7.66223 1446701
7.66538 1447041
7.66538 1447381
7.66853 1447721
7.66853 1448061
7.67168 1448401
7.67168 1448741
7.67483 1449081
7.67483 1449421
7.67799 1449761
7.67799 1450101
7.68114 1450441
7.68114 1450781
7.68429 1451121
7.68429 1451461
7.68744 1451801
7.68744 1452141
7.69059 1452481
7.69059 1452821
7.69375 1453161
7.69375 1453501
7.6969 1453841
7.6969 1454181
7.70005 1454521
7.70005 1454861
7.7032 1455201
7.7032 1455541
7.70635 1455881
7.70635 1456221
7.70951 1456561
7.70951 1456901
7.71266 1457241
7.71266 1457581
7.71581 1457921
7.71581 1458261
7.71896 1458601
7.71896 1458941
7.72211 1459281
7.72211 1459621
7.72527 1459961
7.72527 1460301
7.72842 1460641
7.72842 1460981
7.73157 1461321
7.73157 1461661
7.73472 1462001
7.73472 1462341
7.73472 1462681
7.73787 1463021
7.73787 1463361
7.74103 1463701
7.74103 1464041
7.74418 1464381
7.74418 1464721
7.74733 1465061
7.74733 1465401
7.75048 1465741
7.75048 1466081
7.75363 1466421
7.75363 1466761
7.75679 1467101
7.75679 1467441
7.75994 1467781
7.75994 1468121
7.76309 1468461
7.76309 1468801
7.76624 1469141
7.76624 1469481
7.76939 1469821
7.76939 1470161
7.77255 1470501
7.77255 1470841
7.7757 1471181
7.7757 1471521
7.77885 1471861
7.77885 1472201
7.782 1472541
7.782 1472881
7.78515 1473221
7.78515 1473561
7.78831 1473901
7.78831 1474241
7.79146 1474581
7.79146 1474921
7.79461 1475261
7.79461 1475601
7.79776 1475941
7.79776 1476281
7.80091 1476621
7.80091 1476961
7.80407 1477301
7.80407 1477641
7.80722 1477981
7.80722 1478321
7.81037 1478661
7.81037 1479001
7.81352 1479341
7.81352 1479681
7.81667 1480021
7.81667 1480361
7.81983 1480701
7.81983 1481041
7.82298 1481381
7.82298 1481721
7.82613 1482061
7.82613 1482401
7.82613 1482741
7.82928 1483081
7.82928 1483421
7.83243 1483761
7.83243 1484101
7.83559 1484441
7.83559 1484781
7.83874 1485121
7.83874 1485461
7.84189 1485801
7.84189 1486141
7.84504 1486481
7.84504 1486821
7.84819 1487161
7.84819 1487501
7.85135 1487841
7.85135 1488181
7.8545 1488521
7.8545 1488861
7.85765 1489201
7.85765 1489541
7.8608 1489881
7.8608 1490221
7.86395 1490561
7.86395 1490901
7.86711 1491241
7.86711 1491581
7.87026 1491921
7.87026 1492261
7.87341 1492601
7.87341 1492941
7.87656 1493281
7.87656 1493621
7.87971 1493961
7.87971 1494301
7.88287 1494641
7.88287 1494981
7.88602 1495321
7.88602 1495661
7.88917 1496001
7.88917 1496341
7.89232 1496681
7.89232 1497021
7.89547 1497361
7.89547 1497701
7.89863 1498041
7.89863 1498381
7.90178 1498721
7.90178 1499061
7.90493 1499401
7.90493 1499741
7.90808 1500081
7.90808 1500421
7.91123 1500761
7.91123 1501101
7.91439 1501441
7.91439 1501781
7.91754 1502121
7.91754 1502461
7.91754 1502801
7.92069 1503141
7.92069 1503481
7.92384 1503821
7.92384 1504161
7.92699 1504501
7.92699 1504841
7.93015 1505181
7.93015 1505521
7.9333 1505861
7.9333 1506201
7.93645 1506541
7.93645 1506881
7.9396 1507221
7.9396 1507561
7.94275 1507901
7.94275 1508241
7.94591 1508581
7.94591 1508921
7.94906 1509261
7.94906 1509601
7.95221 1509941
7.95221 1510281
7.95536 1510621
7.95536 1510961
7.95851 1511301
7.95851 1511641
7.96167 1511981
7.96167 1512321
7.96482 1512661
7.96482 1513001
7.96797 1513341
7.96797 1513681
7.97112 1514021
7.97112 1514361
7.97427 1514701
7.97427 1515041
7.97743 1515381
7.97743 1515721
7.98058 1516061
7.98058 1516401
7.98373 1516741
7.98373 1517081
7.98688 1517421
7.98688 1517761
7.99003 1518101
7.99003 1518441
7.99319 1518781
7.99319 1519121
7.99634 1519461
7.99634 1519801
7.99949 1520141
7.99949 1520481
8.00264 1520821
8.00264 1521161
8.00579 1521501
8.00579 1521841
8.00895 1522181
8.00895 1522521
8.00895 1522861
8.0121 1523201
8.0121 1523541
8.01525 1523881
8.01525 1524221
8.0184 1524561
8.0184 1524901
8.02155 1525241
8.02155 1525581
8.02471 1525921
8.02471 1526261
8.02786 1526601
8.02786 1526941
8.03101 1527281
8.03101 1527621
8.03416 1527961
8.03416 1528301
8.03731 1528641
8.03731 1528981
8.04047 1529321
8.04047 1529661
8.04362 1530001
8.04362 1530341
8.04677 1530681
8.04677 1531021
8.04992 1531361
8.04992 1531701
8.05307 1532041
8.05307 1532381
8.05623 1532721
8.05623 1533061
8.05938 1533401
8.05938 1533741
8.06253 1534081
8.06253 1534421
8.06568 1534761
8.06568 1535101
8.06883 1535441
8.06883 1535781
8.07199 1536121
8.07199 1536461
8.07514 1536801
8.07514 1537141
8.07829 1537481
8.07829 1537821
8.08144 1538161
8.08144 1538501
8.08459 1538841
8.08459 1539181
8.08775 1539521
8.08775 1539861
8.0909 1540201
8.0909 1540541
8.09405 1540881
8.09405 1541221
8.0972 1541561
8.0972 1541901
8.10035 1542241
8.10035 1542581
8.10035 1542921
8.10351 1543261
8.10351 1543601
8.10666 1543941
8.10666 1544281
8.10981 1544621
8.10981 1544961
8.11296 1545301
8.11296 1545641
8.11611 1545981
8.11611 1546321
8.11927 1546661
8.11927 1547001
8.12242 1547341
8.12242 1547681
8.12557 1548021
8.12557 1548361
8.12872 1548701
8.12872 1549041
8.13187 1549381
8.13187 1549721
8.13503 1550061
8.13503 1550401
8.13818 1550741
8.13818 1551081
8.14133 1551421
8.14133 1551761
8.14448 1552101
8.14448 1552441
8.14763 1552781
8.14763 1553121
8.15079 1553461
8.15079 1553801
8.15394 1554141
8.15394 1554481
8.15709 1554821
8.15709 1555161
8.16024 1555501
8.16024 1555841
8.16339 1556181
8.16339 1556521
8.16655 1556861
8.16655 1557201
8.1697 1557541
8.1697 1557881
8.17285 1558221
8.17285 1558561
8.176 1558901
8.176 1559241
8.17915 1559581
8.17915 1559921
8.18231 1560261
8.18231 1560601
8.18546 1560941
8.18546 1561281
8.18861 1561621
8.18861 1561961
8.19176 1562301
8.19176 1562641
8.19491 1562981
8.19491 1563321
8.19491 1563661
8.19807 1564001
8.19807 1564341
8.20122 1564681
8.20122 1565021
8.20437 1565361
8.20437 1565701
8.20752 1566041
8.20752 1566381
8.21067 1566721
8.21067 1567061
8.21383 1567401
8.21383 1567741
8.21698 1568081
8.21698 1568421
8.22013 1568761
8.22013 1569101
8.22328 1569441
8.22328 1569781
8.22643 1570121
8.22643 1570461
8.22959 1570801
8.22959 1571141
8.23274 1571481
8.23274 1571821
8.23589 1572161
8.23589 1572501
8.23904 1572841
8.23904 1573181
8.24219 1573521
8.24219 1573861
8.24535 1574201
8.24535 1574541
8.2485 1574881
8.2485 1575221
8.25165 1575561
8.25165 1575901
8.2548 1576241
8.2548 1576581
8.25795 1576921
8.25795 1577261
8.26111 1577601
8.26111 1577941
8.26426 1578281
8.26426 1578621
8.26741 1578961
8.26741 1579301
8.27056 1579641
8.27056 1579981
8.27371 1580321
8.27371 1580661
8.27687 1581001
8.27687 1581341
8.28002 1581681
8.28002 1582021
8.28317 1582361
8.28317 1582701
8.28632 1583041
8.28632 1583381
8.28632 1583721
8.28947 1584061
8.28947 1584401
8.29263 1584741
8.29263 1585081
8.29578 1585421
8.29578 1585761
8.29893 1586101
8.29893 1586441
8.30208 1586781
8.30208 1587121
8.30523 1587461
8.30523 1587801
8.30839 1588141
8.30839 1588481
8.31154 1588821
8.31154 1589161
8.31469 1589501
8.31469 1589841
8.31784 1590181
8.31784 1590521
8.32099 1590861
8.32099 1591201
8.32415 1591541
8.32415 1591881
8.3273 1592221
8.3273 1592561
8.33045 1592901
8.33045 1593241
8.3336 1593581
8.3336 1593921
8.33675 1594261
8.33675 1594601
8.33991 1594941
8.33991 1595281
8.34306 1595621
8.34306 1595961
8.34621 1596301
8.34621 1596641
8.34936 1596981
8.34936 1597321
8.35251 1597661
8.35251 1598001
8.35567 1598341
8.35567 1598681
8.35882 1599021
8.35882 1599361
8.36197 1599701
8.36197 1600041
8.36512 1600381
8.36512 1600721
8.36827 1601061
8.36827 1601401
8.37143 1601741
8.37143 1602081
8.37458 1602421
8.37458 1602761
8.37773 1603101
8.37773 1603441
8.38088 1603781
8.38088 1604121
8.38088 1604461
8.38403 1604801
8.38403 1605141
8.38719 1605481
8.38719 1605821
8.39034 1606161
8.39034 1606501
8.39349 1606841
8.39349 1607181
8.39664 1607521
8.39664 1607861
8.39979 1608201
8.39979 1608541
8.40295 1608881
8.40295 1609221
8.4061 1609561
8.4061 1609901
8.40925 1610241
8.40925 1610581
8.4124 1610921
8.4124 1611261
8.41555 1611601
8.41555 1611941
8.41871 1612281
8.41871 1612621
8.42186 1612961
8.42186 1613301
8.42501 1613641
8.42501 1613981
8.42816 1614321
8.42816 1614661
8.43131 1615001
8.43131 1615341
8.43447 1615681
8.43447 1616021
8.43762 1616361
8.43762 1616701
8.44077 1617041
8.44077 1617381
8.44392 1617721
8.44392 1618061
8.44707 1618401
8.44707 1618741
8.45023 1619081
8.45023 1619421
8.45338 1619761
8.45338 1620101
8.45653 1620441
8.45653 1620781
8.45968 1621121
8.45968 1621461
8.46283 1621801
8.46283 1622141
8.46599 1622481
8.46599 1622821
8.46914 1623161
8.46914 1623501
8.47229 1623841
8.47229 1624181
8.47544 1624521
8.47544 1624861
8.47544 1625201
8.47859 1625541
8.47859 1625881
8.48175 1626221
8.48175 1626561
8.4849 1626901
8.4849 1627241
8.48805 1627581
8.48805 1627921
8.4912 1628261
8.4912 1628601
8.49435 1628941
8.49435 1629281
8.49751 1629621
8.49751 1629961
8.50066 1630301
8.50066 1630641
8.50381 1630981
8.50381 1631321
8.50696 1631661
8.50696 1632001
8.51011 1632341
8.51011 1632681
8.51327 1633021
8.51327 1633361
8.51642 1633701
8.51642 1634041
8.51957 1634381
8.51957 1634721
8.52272 1635061
8.52272 1635401
8.52587 1635741
8.52587 1636081
8.52903 1636421
8.52903 1636761
8.53218 1637101
8.53218 1637441
8.53533 1637781
8.53533 1638121
8.53848 1638461
8.53848 1638801
8.54163 1639141
8.54163 1639481
8.54479 1639821
8.54479 1640161
8.54794 1640501
8.54794 1640841
8.55109 1641181
8.55109 1641521
8.55424 1641861
8.55424 1642201
8.55739 1642541
8.55739 1642881
8.56055 1643221
8.56055 1643561
8.5637 1643901
8.5637 1644241
8.56685 1644581
8.56685 1644921
8.57 1645261
8.57 1645601
8.57 1645941
8.57315 1646281
8.57315 1646621
8.57631 1646961
8.57631 1647301
8.57946 1647641
8.57946 1647981
8.58261 1648321
8.58261 1648661
8.58576 1649001
8.58576 1649341
8.58891 1649681
8.58891 1650021
8.59207 1650361
8.59207 1650701
8.59522 1651041
8.59522 1651381
8.59837 1651721
8.59837 1652061
8.60152 1652401
8.60152 1652741
8.60467 1653081
8.60467 1653421
8.60783 1653761
8.60783 1654101
8.61098 1654441
8.61098 1654781
8.61413 1655121
8.61413 1655461
8.61728 1655801
8.61728 1656141
8.62043 1656481
8.62043 1656821
8.62359 1657161
8.62359 1657501
8.62674 1657841
8.62674 1658181
8.62989 1658521
8.62989 1658861
8.63304 1659201
8.63304 1659541
8.63619 1659881
8.63619 1660221
8.63935 1660561
8.63935 1660901
8.6425 1661241
8.6425 1661581
8.64565 1661921
8.64565 1662261
8.6488 1662601
8.6488 1662941
8.65195 1663281
8.65195 1663621
8.65511 1663961
8.65511 1664301
8.65826 1664641
8.65826 1664981
8.66141 1665321
8.66141 1665661
8.66456 1666001
8.66456 1666341
8.66771 1666681
8.66771 1667021
8.66771 1667361
8.67087 1667701
8.67087 1668041
8.67402 1668381
8.67402 1668721
8.67717 1669061
8.67717 1669401
8.68032 1669741
8.68032 1670081
8.68347 1670421
8.68347 1670761
8.68663 1671101
8.68663 1671441
8.68978 1671781
8.68978 1672121
8.69293 1672461
8.69293 1672801
8.69608 1673141
8.69608 1673481
8.69923 1673821
8.69923 1674161
8.70239 1674501
8.70239 1674841
8.70554 1675181
8.70554 1675521
8.70869 1675861
8.70869 1676201
8.71184 1676541
8.71184 1676881
8.71499 1677221
8.71499 1677561
8.71815 1677901
8.71815 1678241
8.7213 1678581
8.7213 1678921
8.72445 1679261
8.72445 1679601
8.7276 1679941
8.7276 1680281
8.73075 1680621
8.73075 1680961
8.73391 1681301
8.73391 1681641
8.73706 1681981
8.73706 1682321
8.74021 1682661
8.74021 1683001
8.74336 1683341
8.74336 1683681
8.74651 1684021
8.74651 1684361
8.74967 1684701
8.74967 1685041
8.75282 1685381
8.75282 1685721
8.75597 1686061
8.75597 1686401
8.75912 1686741
8.75912 1687081
8.76227 1687421
8.76227 1687761
8.76227 1688101
8.76543 1688441
8.76543 1688781
8.76858 1689121
8.76858 1689461
8.77173 1689801
8.77173 1690141
8.77488 1690481
8.77488 1690821
8.77803 1691161
8.77803 1691501
8.78119 1691841
8.78119 1692181
8.78434 1692521
8.78434 1692861
8.78749 1693201
8.78749 1693541
8.79064 1693881
8.79064 1694221
8.79379 1694561
8.79379 1694901
8.79695 1695241
8.79695 1695581
8.8001 1695921
8.8001 1696261
8.80325 1696601
8.80325 1696941
8.8064 1697281
8.8064 1697621
8.80955 1697961
8.80955 1698301
8.81271 1698641
8.81271 1698981
8.81586 1699321
8.81586 1699661
8.81901 1700001
8.81901 1700341
8.82216 1700681
8.82216 1701021
8.82531 1701361
8.82531 1701701
8.82847 1702041
8.82847 1702381
8.83162 1702721
8.83162 1703061
8.83477 1703401
8.83477 1703741
8.83792 1704081
8.83792 1704421
8.84107 1704761
8.84107 1705101
8.84423 1705441
8.84423 1705781
8.84738 1706121
8.84738 1706461
8.85053 1706801
8.85053 1707141
8.85368 1707481
8.85368 1707821
8.85683 1708161
8.85683 1708501
8.85999 1708841
8.85999 1709181
8.85999 1709521
8.86314 1709861
8.86314 1710201
8.86629 1710541
8.86629 1710881
8.86944 1711221
8.86944 1711561
8.87259 1711901
8.87259 1712241
8.87575 1712581
8.87575 1712921
8.8789 1713261
8.8789 1713601
8.88205 1713941
8.88205 1714281
8.8852 1714621
8.8852 1714961
8.88835 1715301
8.88835 1715641
8.89151 1715981
8.89151 1716321
8.89466 1716661
8.89466 1717001
8.89781 1717341
8.89781 1717681
8.90096 1718021
8.90096 1718361
8.90411 1718701
8.90411 1719041
8.90727 1719381
8.90727 1719721
8.91042 1720061
8.91042 1720401
8.91357 1720741
8.91357 1721081
8.91672 1721421
8.91672 1721761
8.91987 1722101
8.91987 1722441
8.92303 1722781
8.92303 1723121
8.92618 1723461
8.92618 1723801
8.92933 1724141
8.92933 1724481
8.93248 1724821
8.93248 1725161
8.93563 1725501
8.93563 1725841
8.93879 1726181
8.93879 1726521
8.94194 1726861
8.94194 1727201
8.94509 1727541
8.94509 1727881
8.94824 1728221
8.94824 1728561
8.95139 1728901
8.95139 1729241
8.95455 1729581
8.95455 1729921
8.9577 1730261
8.9577 1730601
8.9577 1730941
8.96085 1731281
8.96085 1731621
8.964 1731961
8.964 1732301
8.96715 1732641
8.96715 1732981
8.97031 1733321
8.97031 1733661
8.97346 1734001
8.97346 1734341
8.97661 1734681
8.97661 1735021
8.97976 1735361
8.97976 1735701
8.98291 1736041
8.98291 1736381
8.98607 1736721
8.98607 1737061
8.98922 1737401
8.98922 1737741
8.99237 1738081
8.99237 1738421
8.99552 1738761
8.99552 1739101
8.99867 1739441
8.99867 1739781
9.00183 1740121
9.00183 1740461
9.00498 1740801
9.00498 1741141
9.00813 1741481
9.00813 1741821
9.01128 1742161
9.01128 1742501
9.01443 1742841
9.01443 1743181
9.01759 1743521
9.01759 1743861
9.02074 1744201
9.02074 1744541
9.02389 1744881
9.02389 1745221
9.02704 1745561
9.02704 1745901
9.03019 1746241
9.03019 1746581
9.03335 1746921
9.03335 1747261
9.0365 1747601
9.0365 1747941
9.03965 1748281
9.03965 1748621
9.0428 1748961
9.0428 1749301
9.04595 1749641
9.04595 1749981
9.04911 1750321
9.04911 1750661
9.05226 1751001
9.05226 1751341
9.05541 1751681
9.05541 1752021
9.05541 1752361
9.05856 1752701
9.05856 1753041
9.06171 1753381
9.06171 1753721
9.06487 1754061
9.06487 1754401
9.06802 1754741
9.06802 1755081
9.07117 1755421
9.07117 1755761
9.07432 1756101
9.07432 1756441
9.07747 1756781
9.07747 1757121
9.08063 1757461
9.08063 1757801
9.08378 1758141
9.08378 1758481
9.08693 1758821
9.08693 1759161
9.09008 1759501
9.09008 1759841
9.09323 1760181
9.09323 1760521
9.09639 1760861
9.09639 1761201
9.09954 1761541
9.09954 1761881
9.10269 1762221
9.10269 1762561
9.10584 1762901
9.10584 1763241
9.10899 1763581
9.10899 1763921
9.11215 1764261
9.11215 1764601
9.1153 1764941
9.1153 1765281
9.11845 1765621
9.11845 1765961
9.1216 1766301
9.1216 1766641
9.12475 1766981
9.12475 1767321
9.12791 1767661
9.12791 1768001
9.13106 1768341
9.13106 1768681
9.13421 1769021
9.13421 1769361
9.13736 1769701
9.13736 1770041
9.14051 1770381
9.14051 1770721
9.14367 1771061
9.14367 1771401
9.14682 1771741
9.14682 1772081
9.14997 1772421
9.14997 1772761
9.15312 1773101
9.15312 1773441
9.15312 1773781
9.15627 1774121
9.15627 1774461
9.15943 1774801
9.15943 1775141
9.16258 1775481
9.16258 1775821
9.16573 1776161
9.16573 1776501
9.16888 1776841
9.16888 1777181
9.17203 1777521
9.17203 1777861
9.17519 1778201
9.17519 1778541
9.17834 1778881
9.17834 1779221
9.18149 1779561
9.18149 1779901
9.18464 1780241
9.18464 1780581
9.18779 1780921
9.18779 1781261
9.19095 1781601
9.19095 1781941
9.1941 1782281
9.1941 1782621
9.19725 1782961
9.19725 1783301
9.2004 1783641
9.2004 1783981
9.20355 1784321
9.20355 1784661
9.20671 1785001
9.20671 1785341
9.20986 1785681
9.20986 1786021
9.21301 1786361
9.21301 1786701
9.21616 1787041
9.21616 1787381
9.21931 1787721
9.21931 1788061
9.22247 1788401
9.22247 1788741
9.22562 1789081
9.22562 1789421
9.22877 1789761
9.22877 1790101
9.23192 1790441
9.23192 1790781
9.23507 1791121
9.23507 1791461
9.23823 1791801
9.23823 1792141
9.24138 1792481
9.24138 1792821
9.24453 1793161
9.24453 1793501
9.24768 1793841
