18.6003 3305821
18.6019 3306161
18.6035 3306501
18.605 3306841
18.6066 3307181
18.6082 3307521
18.6098 3307861
18.6113 3308201
18.6129 3308541
18.6145 3308881
18.6161 3309221
18.6176 3309561
18.6192 3309901
18.6208 3310241
18.6224 3310581
18.6239 3310921
18.6255 3311261
18.6271 3311601
18.6287 3311941
18.6302 3312281
18.6318 3312621
18.6334 3312961
18.635 3313301
18.6366 3313641
18.6381 3313981
18.6397 3314321
18.6413 3314661
18.6429 3315001
18.6444 3315341
18.646 3315681
18.6476 3316021
18.6492 3316361
18.6507 3316701
18.6523 3317041
18.6539 3317381
18.6555 3317721
18.657 3318061
18.6586 3318401
18.6602 3318741
18.6618 3319081
18.6633 3319421
18.6649 3319761
18.6665 3320101
18.6681 3320441
18.6696 3320781
18.6712 3321121
18.6728 3321461
18.6744 3321801
18.676 3322141
18.6775 3322481
18.6791 3322821
18.6807 3323161
18.6823 3323501
18.6838 3323841
18.6854 3324181
18.687 3324521
18.6886 3324861
18.6901 3325201
18.6917 3325541
18.6933 3325881
18.6949 3326221
18.6964 3326561
18.698 3326901
18.6996 3327241
18.7012 3327581
18.7027 3327921
18.7043 3328261
18.7059 3328601
18.7075 3328941
18.709 3329281
18.7106 3329621
18.7122 3329961
18.7138 3330301
18.7154 3330641
18.7169 3330981
18.7185 3331321
18.7201 3331661
18.7217 3332001
18.7232 3332341
18.7248 3332681
18.7264 3333021
18.728 3333361
18.7295 3333701
18.7311 3334041
18.7327 3334381
18.7343 3334721
18.7358 3335061
18.7374 3335401
18.739 3335741
18.7406 3336081
18.7421 3336421
18.7437 3336761
18.7453 3337101
18.7469 3337441
18.7484 3337781
18.75 3338121
18.7516 3338461
18.7532 3338801
18.7548 3339141
18.7563 3339481
18.7579 3339821
18.7595 3340161
18.7611 3340501
18.7626 3340841
18.7642 3341181
18.7658 3341521
18.7674 3341861
18.7689 3342201
18.7705 3342541
18.7721 3342881
18.7737 3343221
18.7752 3343561
18.7768 3343901
18.7784 3344241
18.78 3344581
18.7815 3344921
18.7831 3345261
18.7847 3345601
18.7863 3345941
18.7878 3346281
18.7894 3346621
18.791 3346961
18.7926 3347301
18.7942 3347641
18.7957 3347981
18.7973 3348321
18.7989 3348661
18.8005 3349001
18.802 3349341
18.8036 3349681
18.8052 3350021
18.8068 3350361
18.8083 3350701
18.8099 3351041
18.8115 3351381
18.8131 3351721
18.8146 3352061
18.8162 3352401
18.8178 3352741
18.8194 3353081
18.8209 3353421
18.8225 3353761
18.8241 3354101
18.8257 3354441
18.8272 3354781
18.8288 3355121
18.8304 3355461
18.832 3355801
18.8336 3356141
18.8351 3356481
18.8367 3356821
18.8383 3357161
18.8399 3357501
18.8414 3357841
18.843 3358181
18.8446 3358521
18.8462 3358861
18.8477 3359201
18.8493 3359541
18.8509 3359881
18.8525 3360221
18.854 3360561
18.8556 3360901
18.8572 3361241
18.8588 3361581
18.8603 3361921
18.8619 3362261
18.8635 3362601
18.8651 3362941
18.8666 3363281
18.8682 3363621
18.8698 3363961
18.8714 3364301
18.873 3364641
18.8745 3364981
18.8761 3365321
18.8777 3365661
18.8793 3366001
18.8808 3366341
18.8824 3366681
18.884 3367021
18.8856 3367361
18.8871 3367701
18.8887 3368041
18.8903 3368381
18.8919 3368721
18.8934 3369061
18.895 3369401
18.8966 3369741
18.8982 3370081
18.8997 3370421
18.9013 3370761
18.9029 3371101
18.9045 3371441
18.906 3371781
18.9076 3372121
18.9092 3372461
18.9108 3372801
18.9124 3373141
18.9139 3373481
18.9155 3373821
18.9171 3374161
18.9187 3374501
18.9202 3374841
18.9218 3375181
18.9234 3375521
18.925 3375861
18.9265 3376201
18.9281 3376541
18.9297 3376881
18.9313 3377221
18.9328 3377561
18.9344 3377901
18.936 3378241
18.9376 3378581
18.9391 3378921
18.9407 3379261
18.9423 3379601
18.9439 3379941
18.9454 3380281
18.947 3380621
18.9486 3380961
18.9502 3381301
18.9518 3381641
18.9533 3381981
18.9549 3382321
18.9565 3382661
18.9581 3383001
18.9596 3383341
18.9612 3383681
18.9628 3384021
18.9644 3384361
18.9659 3384701
18.9675 3385041
18.9691 3385381
18.9707 3385721
18.9722 3386061
18.9738 3386401
18.9754 3386741
18.977 3387081
18.9785 3387421
18.9801 3387761
18.9817 3388101
18.9833 3388441
18.9848 3388781
18.9864 3389121
18.988 3389461
18.9896 3389801
18.9912 3390141
18.9927 3390481
18.9943 3390821
18.9959 3391161
18.9975 3391501
18.999 3391841
19.0006 3392181
19.0022 3392521
19.0038 3392861
19.0053 3393201
19.0069 3393541
19.0085 3393881
19.0101 3394221
19.0116 3394561
19.0132 3394901
19.0148 3395241
19.0164 3395581
19.0179 3395921
19.0195 3396261
19.0211 3396601
19.0227 3396941
19.0242 3397281
19.0258 3397621
19.0274 3397961
19.029 3398301
19.0306 3398641
19.0321 3398981
19.0337 3399321
19.0353 3399661
19.0369 3400001
19.0384 3400341
19.04 3400681
19.0416 3401021
19.0432 3401361
19.0447 3401701
19.0463 3402041
19.0479 3402381
19.0495 3402721
19.051 3403061
19.0526 3403401
19.0542 3403741
19.0558 3404081
19.0573 3404421
19.0589 3404761
19.0605 3405101
19.0621 3405441
19.0636 3405781
19.0652 3406121
19.0668 3406461
19.0684 3406801
19.07 3407141
19.0715 3407481
19.0731 3407821
19.0747 3408161
19.0763 3408501
19.0778 3408841
19.0794 3409181
19.081 3409521
19.0826 3409861
19.0841 3410201
19.0857 3410541
19.0873 3410881
19.0889 3411221
19.0904 3411561
19.092 3411901
19.0936 3412241
19.0952 3412581
19.0967 3412921
19.0983 3413261
19.0999 3413601
19.1015 3413941
19.103 3414281
19.1046 3414621
19.1062 3414961
19.1078 3415301
19.1094 3415641
19.1109 3415981
19.1125 3416321
19.1141 3416661
19.1157 3417001
19.1172 3417341
19.1188 3417681
19.1204 3418021
19.122 3418361
19.1235 3418701
19.1251 3419041
19.1267 3419381
19.1283 3419721
19.1298 3420061
19.1314 3420401
19.133 3420741
19.1346 3421081
19.1361 3421421
19.1377 3421761
19.1393 3422101
19.1409 3422441
19.1424 3422781
19.144 3423121
19.1456 3423461
19.1472 3423801
19.1488 3424141
19.1503 3424481
19.1519 3424821
19.1535 3425161
19.1551 3425501
19.1566 3425841
19.1582 3426181
19.1598 3426521
19.1614 3426861
19.1629 3427201
19.1645 3427541
19.1661 3427881
19.1677 3428221
19.1692 3428561
19.1708 3428901
19.1724 3429241
19.174 3429581
19.1755 3429921
19.1771 3430261
19.1787 3430601
19.1803 3430941
19.1818 3431281
19.1834 3431621
19.185 3431961
19.1866 3432301
19.1882 3432641
19.1897 3432981
19.1913 3433321
19.1929 3433661
19.1945 3434001
19.196 3434341
19.1976 3434681
19.1992 3435021
19.2008 3435361
19.2023 3435701
19.2039 3436041
19.2055 3436381
19.2071 3436721
19.2086 3437061
19.2102 3437401
19.2118 3437741
19.2134 3438081
19.2149 3438421
19.2165 3438761
19.2181 3439101
19.2197 3439441
19.2212 3439781
19.2228 3440121
19.2244 3440461
19.226 3440801
19.2276 3441141
19.2291 3441481
19.2307 3441821
19.2323 3442161
19.2339 3442501
19.2354 3442841
19.237 3443181
19.2386 3443521
19.2402 3443861
19.2417 3444201
19.2433 3444541
19.2449 3444881
19.2465 3445221
19.248 3445561
19.2496 3445901
19.2512 3446241
19.2528 3446581
19.2543 3446921
19.2559 3447261
19.2575 3447601
19.2591 3447941
19.2606 3448281
19.2622 3448621
19.2638 3448961
19.2654 3449301
19.267 3449641
19.2685 3449981
19.2701 3450321
19.2717 3450661
19.2733 3451001
19.2748 3451341
19.2764 3451681
19.278 3452021
19.2796 3452361
19.2811 3452701
19.2827 3453041
19.2843 3453381
19.2859 3453721
19.2874 3454061
19.289 3454401
19.2906 3454741
19.2922 3455081
19.2937 3455421
19.2953 3455761
19.2969 3456101
19.2985 3456441
19.3 3456781
19.3016 3457121
19.3032 3457461
19.3048 3457801
19.3064 3458141
19.3079 3458481
19.3095 3458821
19.3111 3459161
19.3127 3459501
19.3142 3459841
19.3158 3460181
19.3174 3460521
19.319 3460861
19.3205 3461201
19.3221 3461541
19.3237 3461881
19.3253 3462221
19.3268 3462561
19.3284 3462901
19.33 3463241
19.3316 3463581
19.3331 3463921
19.3347 3464261
19.3363 3464601
19.3379 3464941
19.3394 3465281
19.341 3465621
19.3426 3465961
19.3442 3466301
19.3458 3466641
19.3473 3466981
19.3489 3467321
19.3505 3467661
19.3521 3468001
19.3536 3468341
19.3552 3468681
19.3568 3469021
19.3584 3469361
19.3599 3469701
19.3615 3470041
19.3631 3470381
19.3647 3470721
19.3662 3471061
19.3678 3471401
19.3694 3471741
19.371 3472081
19.3725 3472421
19.3741 3472761
19.3757 3473101
19.3773 3473441
19.3788 3473781
19.3804 3474121
19.382 3474461
19.3836 3474801
19.3852 3475141
19.3867 3475481
19.3883 3475821
19.3899 3476161
19.3915 3476501
19.393 3476841
19.3946 3477181
19.3962 3477521
19.3978 3477861
19.3993 3478201
19.4009 3478541
19.4025 3478881
19.4041 3479221
19.4056 3479561
19.4072 3479901
19.4088 3480241
19.4104 3480581
19.4119 3480921
19.4135 3481261
19.4151 3481601
19.4167 3481941
19.4182 3482281
19.4198 3482621
19.4214 3482961
19.423 3483301
19.4246 3483641
19.4261 3483981
19.4277 3484321
19.4293 3484661
19.4309 3485001
19.4324 3485341
19.434 3485681
19.4356 3486021
19.4372 3486361
19.4387 3486701
19.4403 3487041
19.4419 3487381
19.4435 3487721
19.445 3488061
19.4466 3488401
19.4482 3488741
19.4498 3489081
19.4513 3489421
19.4529 3489761
19.4545 3490101
19.4561 3490441
19.4576 3490781
19.4592 3491121
19.4608 3491461
19.4624 3491801
19.464 3492141
19.4655 3492481
19.4671 3492821
19.4687 3493161
19.4703 3493501
19.4718 3493841
19.4734 3494181
19.475 3494521
19.4766 3494861
19.4781 3495201
19.4797 3495541
19.4813 3495881
19.4829 3496221
19.4844 3496561
19.486 3496901
19.4876 3497241
19.4892 3497581
19.4907 3497921
19.4923 3498261
19.4939 3498601
19.4955 3498941
19.497 3499281
19.4986 3499621
19.5002 3499961
19.5018 3500301
19.5034 3500641
19.5049 3500981
19.5065 3501321
19.5081 3501661
19.5097 3502001
19.5112 3502341
19.5128 3502681
19.5144 3503021
19.516 3503361
19.5175 3503701
19.5191 3504041
19.5207 3504381
19.5223 3504721
19.5238 3505061
19.5254 3505401
19.527 3505741
19.5286 3506081
19.5301 3506421
19.5317 3506761
19.5333 3507101
19.5349 3507441
19.5364 3507781
19.538 3508121
19.5396 3508461
19.5412 3508801
19.5428 3509141
19.5443 3509481
19.5459 3509821
19.5475 3510161
19.5491 3510501
19.5506 3510841
19.5522 3511181
19.5538 3511521
19.5554 3511861
19.5569 3512201
19.5585 3512541
19.5601 3512881
19.5617 3513221
19.5632 3513561
19.5648 3513901
19.5664 3514241
19.568 3514581
19.5695 3514921
19.5711 3515261
19.5727 3515601
19.5743 3515941
19.5758 3516281
19.5774 3516621
19.579 3516961
19.5806 3517301
19.5822 3517641
19.5837 3517981
19.5853 3518321
19.5869 3518661
19.5885 3519001
19.59 3519341
19.5916 3519681
19.5932 3520021
19.5948 3520361
19.5963 3520701
19.5979 3521041
19.5995 3521381
19.6011 3521721
19.6026 3522061
19.6042 3522401
19.6058 3522741
19.6074 3523081
19.6089 3523421
19.6105 3523761
19.6121 3524101
19.6137 3524441
19.6152 3524781
19.6168 3525121
19.6184 3525461
19.62 3525801
19.6216 3526141
19.6231 3526481
19.6247 3526821
19.6263 3527161
19.6279 3527501
19.6294 3527841
19.631 3528181
19.6326 3528521
19.6342 3528861
19.6357 3529201
19.6373 3529541
19.6389 3529881
19.6405 3530221
19.642 3530561
19.6436 3530901
19.6452 3531241
19.6468 3531581
19.6483 3531921
19.6499 3532261
19.6515 3532601
19.6531 3532941
19.6546 3533281
19.6562 3533621
19.6578 3533961
19.6594 3534301
19.661 3534641
19.6625 3534981
19.6641 3535321
19.6657 3535661
19.6673 3536001
19.6688 3536341
19.6704 3536681
19.672 3537021
19.6736 3537361
19.6751 3537701
19.6767 3538041
19.6783 3538381
19.6799 3538721
19.6814 3539061
19.683 3539401
19.6846 3539741
19.6862 3540081
19.6877 3540421
19.6893 3540761
19.6909 3541101
19.6925 3541441
19.694 3541781
19.6956 3542121
19.6972 3542461
19.6988 3542801
19.7004 3543141
19.7019 3543481
19.7035 3543821
19.7051 3544161
19.7067 3544501
19.7082 3544841
19.7098 3545181
19.7114 3545521
19.713 3545861
19.7145 3546201
19.7161 3546541
19.7177 3546881
19.7193 3547221
19.7208 3547561
19.7224 3547901
19.724 3548241
19.7256 3548581
19.7271 3548921
19.7287 3549261
19.7303 3549601
19.7319 3549941
19.7334 3550281
19.735 3550621
19.7366 3550961
19.7382 3551301
19.7398 3551641
19.7413 3551981
19.7429 3552321
19.7445 3552661
19.7461 3553001
19.7476 3553341
19.7492 3553681
19.7508 3554021
19.7524 3554361
19.7539 3554701
19.7555 3555041
19.7571 3555381
19.7587 3555721
19.7602 3556061
19.7618 3556401
19.7634 3556741
19.765 3557081
19.7665 3557421
19.7681 3557761
19.7697 3558101
19.7713 3558441
19.7728 3558781
19.7744 3559121
19.776 3559461
19.7776 3559801
19.7792 3560141
19.7807 3560481
19.7823 3560821
19.7839 3561161
19.7855 3561501
19.787 3561841
19.7886 3562181
19.7902 3562521
19.7918 3562861
19.7933 3563201
19.7949 3563541
19.7965 3563881
19.7981 3564221
19.7996 3564561
19.8012 3564901
19.8028 3565241
19.8044 3565581
19.8059 3565921
19.8075 3566261
19.8091 3566601
19.8107 3566941
19.8122 3567281
19.8138 3567621
19.8154 3567961
19.817 3568301
19.8186 3568641
19.8201 3568981
19.8217 3569321
19.8233 3569661
19.8249 3570001
19.8264 3570341
19.828 3570681
19.8296 3571021
19.8312 3571361
19.8327 3571701
19.8343 3572041
19.8359 3572381
19.8375 3572721
19.839 3573061
19.8406 3573401
19.8422 3573741
19.8438 3574081
19.8453 3574421
19.8469 3574761
19.8485 3575101
19.8501 3575441
19.8516 3575781
19.8532 3576121
19.8548 3576461
19.8564 3576801
19.858 3577141
19.8595 3577481
19.8611 3577821
19.8627 3578161
19.8643 3578501
19.8658 3578841
19.8674 3579181
19.869 3579521
19.8706 3579861
19.8721 3580201
19.8737 3580541
19.8753 3580881
19.8769 3581221
19.8784 3581561
19.88 3581901
19.8816 3582241
19.8832 3582581
19.8847 3582921
19.8863 3583261
19.8879 3583601
19.8895 3583941
19.891 3584281
19.8926 3584621
19.8942 3584961
19.8958 3585301
19.8974 3585641
19.8989 3585981
19.9005 3586321
19.9021 3586661
19.9037 3587001
19.9052 3587341
19.9068 3587681
19.9084 3588021
19.91 3588361
19.9115 3588701
19.9131 3589041
19.9147 3589381
19.9163 3589721
19.9178 3590061
19.9194 3590401
19.921 3590741
19.9226 3591081
19.9241 3591421
19.9257 3591761
19.9273 3592101
19.9289 3592441
19.9304 3592781
19.932 3593121
19.9336 3593461
19.9352 3593801
19.9368 3594141
19.9383 3594481
19.9399 3594821
19.9415 3595161
19.9431 3595501
19.9446 3595841
19.9462 3596181
19.9478 3596521
19.9494 3596861
19.9509 3597201
19.9525 3597541
19.9541 3597881
19.9557 3598221
19.9572 3598561
19.9588 3598901
19.9604 3599241
19.962 3599581
19.9635 3599921
19.9651 3600261
19.9667 3600601
19.9683 3600941
19.9698 3601281
19.9714 3601621
19.973 3601961
19.9746 3602301
19.9762 3602641
19.9777 3602981
19.9793 3603321
19.9809 3603661
19.9825 3604001
19.984 3604341
19.9856 3604681
19.9872 3605021
19.9888 3605361
19.9903 3605701
19.9919 3606041
19.9935 3606381
19.9951 3606721
19.9966 3607061
19.9982 3607401
19.9998 3607741
20.0014 3608081
20.0029 3608421
20.0045 3608761
20.0061 3609101
20.0077 3609441
20.0092 3609781
20.0108 3610121
20.0124 3610461
20.014 3610801
20.0156 3611141
20.0171 3611481
20.0187 3611821
20.0203 3612161
20.0219 3612501
20.0234 3612841
20.025 3613181
20.0266 3613521
20.0282 3613861
20.0297 3614201
20.0313 3614541
20.0329 3614881
20.0345 3615221
20.036 3615561
20.0376 3615901
20.0392 3616241
20.0408 3616581
20.0423 3616921
20.0439 3617261
20.0455 3617601
20.0471 3617941
20.0486 3618281
20.0502 3618621
20.0518 3618961
20.0534 3619301
20.055 3619641
20.0565 3619981
20.0581 3620321
20.0597 3620661
20.0613 3621001
20.0628 3621341
20.0644 3621681
20.066 3622021
20.0676 3622361
20.0691 3622701
20.0707 3623041
20.0723 3623381
20.0739 3623721
20.0754 3624061
20.077 3624401
20.0786 3624741
20.0802 3625081
20.0817 3625421
20.0833 3625761
20.0849 3626101
20.0865 3626441
20.088 3626781
20.0896 3627121
20.0912 3627461
20.0928 3627801
20.0944 3628141
20.0959 3628481
20.0975 3628821
20.0991 3629161
