8.84362 1561961
8.8452 1562301
8.84677 1562641
8.84835 1562981
8.84993 1563321
8.8515 1563661
8.85308 1564001
8.85465 1564341
8.85623 1564681
8.85781 1565021
8.85938 1565361
8.86096 1565701
8.86253 1566041
8.86411 1566381
8.86569 1566721
8.86726 1567061
8.86884 1567401
8.87041 1567741
8.87199 1568081
8.87357 1568421
8.87514 1568761
8.87672 1569101
8.87829 1569441
8.87987 1569781
8.88145 1570121
8.88302 1570461
8.8846 1570801
8.88617 1571141
8.88775 1571481
8.88933 1571821
8.8909 1572161
8.89248 1572501
8.89405 1572841
8.89563 1573181
8.89721 1573521
8.89878 1573861
8.90036 1574201
8.90193 1574541
8.90351 1574881
8.90509 1575221
8.90666 1575561
8.90824 1575901
8.90981 1576241
8.91139 1576581
8.91297 1576921
8.91454 1577261
8.91612 1577601
8.91769 1577941
8.91927 1578281
8.92085 1578621
8.92242 1578961
8.924 1579301
8.92557 1579641
8.92715 1579981
8.92873 1580321
8.9303 1580661
8.93188 1581001
8.93345 1581341
8.93503 1581681
8.93661 1582021
8.93818 1582361
8.93976 1582701
8.94133 1583041
8.94291 1583381
8.94449 1583721
8.94606 1584061
8.94764 1584401
8.94921 1584741
8.95079 1585081
8.95237 1585421
8.95394 1585761
8.95552 1586101
8.95709 1586441
8.95867 1586781
8.96025 1587121
8.96182 1587461
8.9634 1587801
8.96497 1588141
8.96655 1588481
8.96813 1588821
8.9697 1589161
8.97128 1589501
8.97285 1589841
8.97443 1590181
8.97601 1590521
8.97758 1590861
8.97916 1591201
8.98073 1591541
8.98231 1591881
8.98389 1592221
8.98546 1592561
8.98704 1592901
8.98861 1593241
8.99019 1593581
8.99177 1593921
8.99334 1594261
8.99492 1594601
8.99649 1594941
8.99807 1595281
8.99965 1595621
9.00122 1595961
9.0028 1596301
9.00437 1596641
9.00595 1596981
9.00753 1597321
9.0091 1597661
9.01068 1598001
9.01225 1598341
9.01383 1598681
9.01541 1599021
9.01698 1599361
9.01856 1599701
9.02013 1600041
9.02171 1600381
9.02329 1600721
9.02486 1601061
9.02644 1601401
9.02801 1601741
9.02959 1602081
9.03117 1602421
9.03274 1602761
9.03432 1603101
9.03589 1603441
9.03747 1603781
9.03905 1604121
9.04062 1604461
9.0422 1604801
9.04377 1605141
9.04535 1605481
9.04693 1605821
9.0485 1606161
9.05008 1606501
9.05165 1606841
9.05323 1607181
9.05481 1607521
9.05638 1607861
9.05796 1608201
9.05953 1608541
9.06111 1608881
9.06269 1609221
9.06426 1609561
9.06584 1609901
9.06741 1610241
9.06899 1610581
9.07057 1610921
9.07214 1611261
9.07372 1611601
9.07529 1611941
9.07687 1612281
9.07845 1612621
9.08002 1612961
9.0816 1613301
9.08317 1613641
9.08475 1613981
9.08633 1614321
9.0879 1614661
9.08948 1615001
9.09105 1615341
9.09263 1615681
9.09421 1616021
9.09578 1616361
9.09736 1616701
9.09893 1617041
9.10051 1617381
9.10209 1617721
9.10366 1618061
9.10524 1618401
9.10681 1618741
9.10839 1619081
9.10997 1619421
9.11154 1619761
9.11312 1620101
9.11469 1620441
9.11627 1620781
9.11785 1621121
9.11942 1621461
9.121 1621801
9.12257 1622141
9.12415 1622481
9.12573 1622821
9.1273 1623161
9.12888 1623501
9.13045 1623841
9.13203 1624181
9.13361 1624521
9.13518 1624861
9.13676 1625201
9.13833 1625541
9.13991 1625881
9.14149 1626221
9.14306 1626561
9.14464 1626901
9.14621 1627241
9.14779 1627581
9.14937 1627921
9.15094 1628261
9.15252 1628601
9.15409 1628941
9.15567 1629281
9.15725 1629621
9.15882 1629961
9.1604 1630301
9.16197 1630641
9.16355 1630981
9.16513 1631321
9.1667 1631661
9.16828 1632001
9.16985 1632341
9.17143 1632681
9.17301 1633021
9.17458 1633361
9.17616 1633701
9.17773 1634041
9.17931 1634381
9.18089 1634721
9.18246 1635061
9.18404 1635401
9.18561 1635741
9.18719 1636081
9.18877 1636421
9.19034 1636761
9.19192 1637101
9.19349 1637441
9.19507 1637781
9.19665 1638121
9.19822 1638461
9.1998 1638801
9.20137 1639141
9.20295 1639481
9.20453 1639821
9.2061 1640161
9.20768 1640501
9.20925 1640841
9.21083 1641181
9.21241 1641521
9.21398 1641861
9.21556 1642201
9.21713 1642541
9.21871 1642881
9.22029 1643221
9.22186 1643561
9.22344 1643901
9.22501 1644241
9.22659 1644581
9.22817 1644921
9.22974 1645261
9.23132 1645601
9.23289 1645941
9.23447 1646281
9.23605 1646621
9.23762 1646961
9.2392 1647301
9.24077 1647641
9.24235 1647981
9.24393 1648321
9.2455 1648661
9.24708 1649001
9.24865 1649341
9.25023 1649681
9.25181 1650021
9.25338 1650361
9.25496 1650701
9.25653 1651041
9.25811 1651381
9.25969 1651721
9.26126 1652061
9.26284 1652401
9.26441 1652741
9.26599 1653081
9.26757 1653421
9.26914 1653761
9.27072 1654101
9.27229 1654441
9.27387 1654781
9.27545 1655121
9.27702 1655461
9.2786 1655801
9.28017 1656141
9.28175 1656481
9.28333 1656821
9.2849 1657161
9.28648 1657501
9.28805 1657841
9.28963 1658181
9.29121 1658521
9.29278 1658861
9.29436 1659201
9.29593 1659541
9.29751 1659881
9.29909 1660221
9.30066 1660561
9.30224 1660901
9.30381 1661241
9.30539 1661581
9.30697 1661921
9.30854 1662261
9.31012 1662601
9.31169 1662941
9.31327 1663281
9.31485 1663621
9.31642 1663961
9.318 1664301
9.31957 1664641
9.32115 1664981
9.32273 1665321
9.3243 1665661
9.32588 1666001
9.32745 1666341
9.32903 1666681
9.33061 1667021
9.33218 1667361
9.33376 1667701
9.33533 1668041
9.33691 1668381
9.33849 1668721
9.34006 1669061
9.34164 1669401
9.34321 1669741
9.34479 1670081
9.34637 1670421
9.34794 1670761
9.34952 1671101
9.35109 1671441
9.35267 1671781
9.35425 1672121
9.35582 1672461
9.3574 1672801
9.35897 1673141
9.36055 1673481
9.36213 1673821
9.3637 1674161
9.36528 1674501
9.36685 1674841
9.36843 1675181
9.37001 1675521
9.37158 1675861
9.37316 1676201
9.37473 1676541
9.37631 1676881
9.37789 1677221
9.37946 1677561
9.38104 1677901
9.38261 1678241
9.38419 1678581
9.38577 1678921
9.38734 1679261
9.38892 1679601
9.39049 1679941
9.39207 1680281
9.39365 1680621
9.39522 1680961
9.3968 1681301
9.39837 1681641
9.39995 1681981
9.40153 1682321
9.4031 1682661
9.40468 1683001
9.40625 1683341
9.40783 1683681
9.40941 1684021
9.41098 1684361
9.41256 1684701
9.41413 1685041
9.41571 1685381
9.41729 1685721
9.41886 1686061
9.42044 1686401
9.42201 1686741
9.42359 1687081
9.42517 1687421
9.42674 1687761
9.42832 1688101
9.42989 1688441
9.43147 1688781
9.43305 1689121
9.43462 1689461
9.4362 1689801
9.43777 1690141
9.43935 1690481
9.44093 1690821
9.4425 1691161
9.44408 1691501
9.44565 1691841
9.44723 1692181
9.44881 1692521
9.45038 1692861
9.45196 1693201
9.45353 1693541
9.45511 1693881
9.45669 1694221
9.45826 1694561
9.45984 1694901
9.46141 1695241
9.46299 1695581
9.46457 1695921
9.46614 1696261
9.46772 1696601
9.46929 1696941
9.47087 1697281
9.47245 1697621
9.47402 1697961
9.4756 1698301
9.47717 1698641
9.47875 1698981
9.48033 1699321
9.4819 1699661
9.48348 1700001
9.48505 1700341
9.48663 1700681
9.48821 1701021
9.48978 1701361
9.49136 1701701
9.49293 1702041
9.49451 1702381
9.49609 1702721
9.49766 1703061
9.49924 1703401
9.50081 1703741
9.50239 1704081
9.50397 1704421
9.50554 1704761
9.50712 1705101
9.50869 1705441
9.51027 1705781
9.51185 1706121
9.51342 1706461
9.515 1706801
9.51657 1707141
9.51815 1707481
9.51973 1707821
9.5213 1708161
9.52288 1708501
9.52445 1708841
9.52603 1709181
9.52761 1709521
9.52918 1709861
9.53076 1710201
9.53233 1710541
9.53391 1710881
9.53549 1711221
9.53706 1711561
9.53864 1711901
9.54021 1712241
9.54179 1712581
9.54337 1712921
9.54494 1713261
9.54652 1713601
9.54809 1713941
9.54967 1714281
9.55125 1714621
9.55282 1714961
9.5544 1715301
9.55597 1715641
9.55755 1715981
9.55913 1716321
9.5607 1716661
9.56228 1717001
9.56385 1717341
9.56543 1717681
9.56701 1718021
9.56858 1718361
9.57016 1718701
9.57173 1719041
9.57331 1719381
9.57489 1719721
9.57646 1720061
9.57804 1720401
9.57961 1720741
9.58119 1721081
9.58277 1721421
9.58434 1721761
9.58592 1722101
9.58749 1722441
9.58907 1722781
9.59065 1723121
9.59222 1723461
9.5938 1723801
9.59537 1724141
9.59695 1724481
9.59853 1724821
9.6001 1725161
9.60168 1725501
9.60325 1725841
9.60483 1726181
9.60641 1726521
9.60798 1726861
9.60956 1727201
9.61113 1727541
9.61271 1727881
9.61429 1728221
9.61586 1728561
9.61744 1728901
9.61901 1729241
9.62059 1729581
9.62217 1729921
9.62374 1730261
9.62532 1730601
9.62689 1730941
9.62847 1731281
9.63005 1731621
9.63162 1731961
9.6332 1732301
9.63477 1732641
9.63635 1732981
9.63793 1733321
9.6395 1733661
9.64108 1734001
9.64265 1734341
9.64423 1734681
9.64581 1735021
9.64738 1735361
9.64896 1735701
9.65053 1736041
9.65211 1736381
9.65369 1736721
9.65526 1737061
9.65684 1737401
9.65841 1737741
9.65999 1738081
9.66157 1738421
9.66314 1738761
9.66472 1739101
9.66629 1739441
9.66787 1739781
9.66945 1740121
9.67102 1740461
9.6726 1740801
9.67417 1741141
9.67575 1741481
9.67733 1741821
9.6789 1742161
9.68048 1742501
9.68205 1742841
9.68363 1743181
9.68521 1743521
9.68678 1743861
9.68836 1744201
9.68993 1744541
9.69151 1744881
9.69309 1745221
9.69466 1745561
9.69624 1745901
9.69781 1746241
9.69939 1746581
9.70097 1746921
9.70254 1747261
9.70412 1747601
9.70569 1747941
9.70727 1748281
9.70885 1748621
9.71042 1748961
9.712 1749301
9.71357 1749641
9.71515 1749981
9.71673 1750321
9.7183 1750661
9.71988 1751001
9.72145 1751341
9.72303 1751681
9.72461 1752021
9.72618 1752361
9.72776 1752701
9.72933 1753041
9.73091 1753381
9.73249 1753721
9.73406 1754061
9.73564 1754401
9.73721 1754741
9.73879 1755081
9.74037 1755421
9.74194 1755761
9.74352 1756101
9.74509 1756441
9.74667 1756781
9.74825 1757121
9.74982 1757461
9.7514 1757801
9.75297 1758141
9.75455 1758481
9.75613 1758821
9.7577 1759161
9.75928 1759501
9.76085 1759841
9.76243 1760181
9.76401 1760521
9.76558 1760861
9.76716 1761201
9.76873 1761541
9.77031 1761881
9.77189 1762221
9.77346 1762561
9.77504 1762901
9.77661 1763241
9.77819 1763581
9.77977 1763921
9.78134 1764261
9.78292 1764601
9.78449 1764941
9.78607 1765281
9.78765 1765621
9.78922 1765961
9.7908 1766301
9.79237 1766641
9.79395 1766981
9.79553 1767321
9.7971 1767661
9.79868 1768001
9.80025 1768341
9.80183 1768681
9.80341 1769021
9.80498 1769361
9.80656 1769701
9.80813 1770041
9.80971 1770381
9.81129 1770721
9.81286 1771061
9.81444 1771401
9.81601 1771741
9.81759 1772081
9.81917 1772421
9.82074 1772761
9.82232 1773101
9.82389 1773441
9.82547 1773781
9.82705 1774121
9.82862 1774461
9.8302 1774801
9.83177 1775141
9.83335 1775481
9.83493 1775821
9.8365 1776161
9.83808 1776501
9.83965 1776841
9.84123 1777181
9.84281 1777521
9.84438 1777861
9.84596 1778201
9.84753 1778541
9.84911 1778881
9.85069 1779221
9.85226 1779561
9.85384 1779901
9.85541 1780241
9.85699 1780581
9.85857 1780921
9.86014 1781261
9.86172 1781601
9.86329 1781941
9.86487 1782281
9.86645 1782621
9.86802 1782961
9.8696 1783301
9.87117 1783641
9.87275 1783981
9.87433 1784321
9.8759 1784661
9.87748 1785001
9.87905 1785341
9.88063 1785681
9.88221 1786021
9.88378 1786361
9.88536 1786701
9.88693 1787041
9.88851 1787381
9.89009 1787721
9.89166 1788061
9.89324 1788401
9.89481 1788741
9.89639 1789081
9.89797 1789421
9.89954 1789761
9.90112 1790101
9.90269 1790441
9.90427 1790781
9.90585 1791121
9.90742 1791461
9.909 1791801
9.91057 1792141
9.91215 1792481
9.91373 1792821
9.9153 1793161
9.91688 1793501
9.91845 1793841
9.92003 1794181
9.92161 1794521
9.92318 1794861
9.92476 1795201
9.92633 1795541
9.92791 1795881
9.92949 1796221
9.93106 1796561
9.93264 1796901
9.93421 1797241
9.93579 1797581
9.93737 1797921
9.93894 1798261
9.94052 1798601
9.94209 1798941
9.94367 1799281
9.94525 1799621
9.94682 1799961
9.9484 1800301
9.94997 1800641
9.95155 1800981
9.95313 1801321
9.9547 1801661
9.95628 1802001
9.95785 1802341
9.95943 1802681
9.96101 1803021
9.96258 1803361
9.96416 1803701
9.96573 1804041
9.96731 1804381
9.96889 1804721
9.97046 1805061
9.97204 1805401
9.97361 1805741
9.97519 1806081
9.97677 1806421
9.97834 1806761
9.97992 1807101
9.98149 1807441
9.98307 1807781
9.98465 1808121
9.98622 1808461
9.9878 1808801
9.98937 1809141
9.99095 1809481
9.99253 1809821
9.9941 1810161
9.99568 1810501
9.99725 1810841
9.99883 1811181
10.0004 1811521
10.002 1811861
10.0036 1812201
10.0051 1812541
10.0067 1812881
10.0083 1813221
10.0099 1813561
10.0114 1813901
10.013 1814241
10.0146 1814581
10.0162 1814921
10.0177 1815261
10.0193 1815601
10.0209 1815941
10.0225 1816281
10.024 1816621
10.0256 1816961
10.0272 1817301
10.0288 1817641
10.0303 1817981
10.0319 1818321
10.0335 1818661
10.0351 1819001
10.0367 1819341
10.0382 1819681
10.0398 1820021
10.0414 1820361
10.043 1820701
10.0445 1821041
10.0461 1821381
10.0477 1821721
10.0493 1822061
10.0508 1822401
10.0524 1822741
10.054 1823081
10.0556 1823421
10.0571 1823761
10.0587 1824101
10.0603 1824441
10.0619 1824781
10.0634 1825121
10.065 1825461
10.0666 1825801
10.0682 1826141
10.0697 1826481
10.0713 1826821
10.0729 1827161
10.0745 1827501
10.0761 1827841
10.0776 1828181
10.0792 1828521
10.0808 1828861
10.0824 1829201
10.0839 1829541
10.0855 1829881
10.0871 1830221
10.0887 1830561
10.0902 1830901
10.0918 1831241
10.0934 1831581
10.095 1831921
10.0965 1832261
10.0981 1832601
10.0997 1832941
10.1013 1833281
10.1028 1833621
10.1044 1833961
10.106 1834301
10.1076 1834641
10.1091 1834981
10.1107 1835321
10.1123 1835661
10.1139 1836001
10.1155 1836341
10.117 1836681
10.1186 1837021
10.1202 1837361
10.1218 1837701
10.1233 1838041
10.1249 1838381
10.1265 1838721
10.1281 1839061
10.1296 1839401
10.1312 1839741
10.1328 1840081
10.1344 1840421
10.1359 1840761
10.1375 1841101
10.1391 1841441
10.1407 1841781
10.1422 1842121
10.1438 1842461
10.1454 1842801
10.147 1843141
10.1485 1843481
10.1501 1843821
10.1517 1844161
10.1533 1844501
10.1549 1844841
10.1564 1845181
10.158 1845521
10.1596 1845861
10.1612 1846201
10.1627 1846541
10.1643 1846881
10.1659 1847221
10.1675 1847561
10.169 1847901
10.1706 1848241
10.1722 1848581
10.1738 1848921
10.1753 1849261
10.1769 1849601
10.1785 1849941
10.1801 1850281
10.1816 1850621
10.1832 1850961
10.1848 1851301
10.1864 1851641
10.1879 1851981
10.1895 1852321
10.1911 1852661
10.1927 1853001
10.1943 1853341
10.1958 1853681
10.1974 1854021
10.199 1854361
10.2006 1854701
10.2021 1855041
10.2037 1855381
10.2053 1855721
10.2069 1856061
10.2084 1856401
10.21 1856741
10.2116 1857081
10.2132 1857421
10.2147 1857761
10.2163 1858101
10.2179 1858441
10.2195 1858781
10.221 1859121
10.2226 1859461
10.2242 1859801
10.2258 1860141
10.2273 1860481
10.2289 1860821
10.2305 1861161
10.2321 1861501
10.2337 1861841
10.2352 1862181
10.2368 1862521
10.2384 1862861
10.24 1863201
10.2415 1863541
10.2431 1863881
10.2447 1864221
10.2463 1864561
10.2478 1864901
10.2494 1865241
10.251 1865581
10.2526 1865921
10.2541 1866261
10.2557 1866601
10.2573 1866941
10.2589 1867281
10.2604 1867621
10.262 1867961
10.2636 1868301
10.2652 1868641
10.2667 1868981
10.2683 1869321
10.2699 1869661
10.2715 1870001
10.2731 1870341
10.2746 1870681
10.2762 1871021
10.2778 1871361
10.2794 1871701
10.2809 1872041
10.2825 1872381
10.2841 1872721
10.2857 1873061
10.2872 1873401
10.2888 1873741
10.2904 1874081
10.292 1874421
10.2935 1874761
10.2951 1875101
10.2967 1875441
10.2983 1875781
10.2998 1876121
10.3014 1876461
10.303 1876801
10.3046 1877141
10.3061 1877481
10.3077 1877821
10.3093 1878161
10.3109 1878501
10.3125 1878841
10.314 1879181
10.3156 1879521
10.3172 1879861
10.3188 1880201
10.3203 1880541
10.3219 1880881
10.3235 1881221
10.3251 1881561
10.3266 1881901
10.3282 1882241
10.3298 1882581
10.3314 1882921
10.3329 1883261
10.3345 1883601
10.3361 1883941
10.3377 1884281
10.3392 1884621
10.3408 1884961
10.3424 1885301
10.344 1885641
10.3455 1885981
10.3471 1886321
10.3487 1886661
10.3503 1887001
10.3519 1887341
10.3534 1887681
10.355 1888021
10.3566 1888361
10.3582 1888701
10.3597 1889041
10.3613 1889381
10.3629 1889721
10.3645 1890061
10.366 1890401
10.3676 1890741
10.3692 1891081
10.3708 1891421
10.3723 1891761
10.3739 1892101
10.3755 1892441
10.3771 1892781
10.3786 1893121
10.3802 1893461
10.3818 1893801
10.3834 1894141
10.3849 1894481
10.3865 1894821
10.3881 1895161
10.3897 1895501
10.3913 1895841
10.3928 1896181
10.3944 1896521
10.396 1896861
10.3976 1897201
10.3991 1897541
10.4007 1897881
10.4023 1898221
10.4039 1898561
10.4054 1898901
10.407 1899241
10.4086 1899581
10.4102 1899921
10.4117 1900261
10.4133 1900601
10.4149 1900941
10.4165 1901281
10.418 1901621
10.4196 1901961
10.4212 1902301
10.4228 1902641
10.4243 1902981
10.4259 1903321
10.4275 1903661
10.4291 1904001
10.4307 1904341
10.4322 1904681
10.4338 1905021
10.4354 1905361
10.437 1905701
10.4385 1906041
10.4401 1906381
10.4417 1906721
10.4433 1907061
10.4448 1907401
10.4464 1907741
10.448 1908081
10.4496 1908421
10.4511 1908761
10.4527 1909101
10.4543 1909441
10.4559 1909781
10.4574 1910121
10.459 1910461
10.4606 1910801
10.4622 1911141
10.4637 1911481
10.4653 1911821
10.4669 1912161
10.4685 1912501
10.4701 1912841
10.4716 1913181
10.4732 1913521
10.4748 1913861
10.4764 1914201
10.4779 1914541
10.4795 1914881
10.4811 1915221
10.4827 1915561
10.4842 1915901
10.4858 1916241
10.4874 1916581
10.489 1916921
10.4905 1917261
10.4921 1917601
10.4937 1917941
10.4953 1918281
10.4968 1918621
10.4984 1918961
10.5 1919301
10.5016 1919641
10.5031 1919981
10.5047 1920321
10.5063 1920661
10.5079 1921001
10.5095 1921341
10.511 1921681
10.5126 1922021
10.5142 1922361
10.5158 1922701
10.5173 1923041
10.5189 1923381
10.5205 1923721
10.5221 1924061
10.5236 1924401
10.5252 1924741
10.5268 1925081
10.5284 1925421
10.5299 1925761
10.5315 1926101
10.5331 1926441
10.5347 1926781
10.5362 1927121
10.5378 1927461
10.5394 1927801
10.541 1928141
10.5425 1928481
10.5441 1928821
10.5457 1929161
10.5473 1929501
10.5489 1929841
10.5504 1930181
10.552 1930521
10.5536 1930861
10.5552 1931201
10.5567 1931541
10.5583 1931881
10.5599 1932221
10.5615 1932561
10.563 1932901
10.5646 1933241
10.5662 1933581
10.5678 1933921
10.5693 1934261
10.5709 1934601
10.5725 1934941
10.5741 1935281
10.5756 1935621
10.5772 1935961
10.5788 1936301
10.5804 1936641
10.5819 1936981
10.5835 1937321
10.5851 1937661
10.5867 1938001
10.5883 1938341
10.5898 1938681
10.5914 1939021
10.593 1939361
10.5946 1939701
10.5961 1940041
10.5977 1940381
10.5993 1940721
10.6009 1941061
10.6024 1941401
10.604 1941741
10.6056 1942081
10.6072 1942421
10.6087 1942761
10.6103 1943101
10.6119 1943441
10.6135 1943781
10.615 1944121
10.6166 1944461
10.6182 1944801
10.6198 1945141
10.6213 1945481
10.6229 1945821
10.6245 1946161
10.6261 1946501
10.6277 1946841
10.6292 1947181
10.6308 1947521
10.6324 1947861
10.634 1948201
10.6355 1948541
10.6371 1948881
10.6387 1949221
10.6403 1949561
10.6418 1949901
10.6434 1950241
10.645 1950581
10.6466 1950921
10.6481 1951261
10.6497 1951601
10.6513 1951941
10.6529 1952281
10.6544 1952621
10.656 1952961
10.6576 1953301
10.6592 1953641
10.6607 1953981
10.6623 1954321
10.6639 1954661
10.6655 1955001
10.6671 1955341
10.6686 1955681
10.6702 1956021
10.6718 1956361
10.6734 1956701
10.6749 1957041
10.6765 1957381
10.6781 1957721
10.6797 1958061
10.6812 1958401
10.6828 1958741
10.6844 1959081
10.686 1959421
10.6875 1959761
10.6891 1960101
10.6907 1960441
10.6923 1960781
10.6938 1961121
10.6954 1961461
10.697 1961801
10.6986 1962141
10.7001 1962481
10.7017 1962821
10.7033 1963161
10.7049 1963501
10.7065 1963841
10.708 1964181
10.7096 1964521
10.7112 1964861
10.7128 1965201
10.7143 1965541
10.7159 1965881
10.7175 1966221
10.7191 1966561
10.7206 1966901
10.7222 1967241
10.7238 1967581
10.7254 1967921
10.7269 1968261
10.7285 1968601
10.7301 1968941
10.7317 1969281
10.7332 1969621
10.7348 1969961
10.7364 1970301
10.738 1970641
10.7395 1970981
10.7411 1971321
10.7427 1971661
10.7443 1972001
10.7459 1972341
10.7474 1972681
10.749 1973021
10.7506 1973361
10.7522 1973701
10.7537 1974041
10.7553 1974381
10.7569 1974721
10.7585 1975061
10.76 1975401
10.7616 1975741
10.7632 1976081
10.7648 1976421
10.7663 1976761
10.7679 1977101
10.7695 1977441
10.7711 1977781
10.7726 1978121
10.7742 1978461
10.7758 1978801
10.7774 1979141
10.7789 1979481
10.7805 1979821
10.7821 1980161
10.7837 1980501
10.7853 1980841
10.7868 1981181
10.7884 1981521
10.79 1981861
10.7916 1982201
10.7931 1982541
10.7947 1982881
10.7963 1983221
10.7979 1983561
10.7994 1983901
10.801 1984241
10.8026 1984581
10.8042 1984921
10.8057 1985261
10.8073 1985601
10.8089 1985941
10.8105 1986281
10.812 1986621
10.8136 1986961
10.8152 1987301
10.8168 1987641
10.8183 1987981
10.8199 1988321
10.8215 1988661
10.8231 1989001
10.8247 1989341
10.8262 1989681
10.8278 1990021
10.8294 1990361
10.831 1990701
10.8325 1991041
10.8341 1991381
10.8357 1991721
10.8373 1992061
10.8388 1992401
10.8404 1992741
10.842 1993081
10.8436 1993421
10.8451 1993761
10.8467 1994101
10.8483 1994441
10.8499 1994781
10.8514 1995121
